400000
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.036823070900092	0.0011425796697499	0.03036814892115	0.0026409511886382
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.035190378523567	-0.00093622680212232	0.031112797683006	0.00092131021797937
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.041665705780285	-0.00015486861088264	0.026331768664981	0.0011728499829027
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
555000
0.044546777533872	-0.00091405074016392	0.030783274032182	0.0070253599227821
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.016780438699173	-0.00013298203313489	0.028604790959415	0.00093397824561396
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.04724059017425	-3.2395944497651e-005	0.021801893101189	0.0028099145603928
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.014939172217583	-0.00023994677849015	0.031959173476527	-0.0033529421621717
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.038978817523619	-0.0042274487854965	0.019784420767884	0.0047609986472898
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.035776871759169	-0.0017969385753605	0.022762273798688	0.005305633295721
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.0095429709239837	0.0034051415614795	0.023222705038528	-0.00032640960342624
0.009518084632052	0.0012514285035586	0.020162071955907	-0.0015068758610186
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.040397742692075	-0.000541414120867	0.03066606857241	0.0060018695352187
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.013604700497008	0.0022127855552561	0.032469706270902	-0.0020719556241095
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
556000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.0028224035994857	0.00015847088722569	0.024222372327229	-0.0012440242014524
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.024339437534716	-0.0036087631087104	0.0085773865607069	0.0019123175410161
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.014873955910192	-0.0035073146841383	0.018015554702713	-0.0044081480918119
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.048222638045565	-0.00047181749783934	0.023878787408615	0.0010455177740088
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.02727106292076	-0.0037719619519565	0.025788789051298	0.0041797119109436
0.03050877445315	0.0018711441874775	0.031874153924814	-0.0015996300909391
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.044408943773542	-0.0017683925849362	0.024770988984117	-0.0001919492370991
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.037078291457673	-0.0025080518306808	0.016796105364742	0.0054371223354703
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.038557870109899	-0.00063061230078208	0.026115820209845	-0.00011078902430627
557000
0.02319220564904	0.00045411825871547	0.014952871368475	-0.0010842673603264
0.029436702850513	-0.0024118914309409	0.013049913135296	0.0031737343492002
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.0028224035994857	0.00015847088722569	0.024222372327229	-0.0012440242014524
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.026568746838268	-0.00052084571446343	0.012157338524004	-0.0012895057512928
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.047353988228151	-0.00023458824194987	0.024556931463997	0.0021987157419358
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.036162720810922	0.00043419718013891	0.027923081711799	-0.00051707865908079
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
558000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.040218875229705	0.00081688999448266	0.026058918331261	0.00021408087750177
0.02626684743476	8.9608924063995e-005	0.033833412594473	0.00013917296361093
0.0010742993282452	0.00084735966363172	0.020667882532911	-0.0036867128663889
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.011891708739925	-0.0011160196472146	0.024696681517756	-0.0071075735051732
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.0028224035994857	0.00015847088722569	0.024222372327229	-0.0012440242014524
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.0092126148934297	0.0002900097642345	0.031334055948763	-0.005565933121067
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.01881640456907	-0.0037814307707742	0.015259014483026	-0.0010761419146905
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.036993418339542	0.0026708107903944	0.033621361951111	0.002951509641227
0.041655769962943	-0.00082398932477727	0.028485981281176	0.0075495824328582
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024788760373416	0.0017846412221364	0.017130960391178	-0.00087848786075006
0.035496703780298	0.00029160629492137	0.027726758597669	0.00028436541231756
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
