0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
534000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.0078175623503459	-0.0032939269313017	0.048245253479915	-0.0065609552563188
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.026532490353736	0.0023080312600408	0.019212108619293	-0.0015822062274328
535000
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.020445032527257	-0.0018082263590233	0.029311263679212	0.0045882405797836
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
536000
0.017451020174656	0.0035906932203835	0.020077308027161	0.0068706992740912
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
537000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.026532490353736	0.0023080312600408	0.019212108619293	-0.0015822062274328
538000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
539000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
540000
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
541000
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
542000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.026532490353736	0.0023080312600408	0.019212108619293	-0.0015822062274328
543000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.026532490353736	0.0023080312600408	0.019212108619293	-0.0015822062274328
544000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
545000
0.017451020174656	0.0035906932203835	0.020077308027161	0.0068706992740912
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
546000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.026532490353736	0.0023080312600408	0.019212108619293	-0.0015822062274328
547000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
548000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
