0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
649000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
650000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
651000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
652000
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
653000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
654000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
655000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
656000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
657000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
658000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
659000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
660000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
661000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
662000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
663000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
664000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
665000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
666000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
