0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030916344912364	-0.0015376921156049	0.024759013636212	0.010471095806094
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.033742259660115	-0.00075695479136364	0.02902357503102	0.011994210581716
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.023275353693656	-0.011353046307979	0.014991564939841	-0.0014759371791533
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023044144856918	0.006810681243233	0.030529779866279	0.0023447401475812
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.01852914016434	-0.0068290499187803	0.017738532095578	-0.0028402136927724
0.01701423297928	-0.0079774823911911	0.022570608703419	-0.009132370323018
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.032967290127854	-0.0051875793483631	0.01965510700547	0.0068776918856584
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.027094116516569	0.0068462144371562	0.028148683546771	0.0055518984941327
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
444000
0.028795234825541	-0.0098586158672242	0.019206184172869	0.0062149330985606
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.017226842316512	0.0025090923182519	0.025333211256381	-0.014505699251319
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.030994241290479	0.0016147270106279	0.027007128241049	0.011612550663196
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.02618441545817	0.0082767831026366	0.029087061096714	-0.0013468056560062
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.025031526668172	-0.0092370663341783	0.015622690049549	0.001607164363834
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020902657709776	0.004654668625204	0.031990345075969	-0.0044391631979258
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.02331798183368	-0.0050190489666858	0.017420254405731	-0.0018294491278062
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.016884243587423	-0.010943212578376	0.021010215577406	-0.011147432073645
0.019148696313717	0.0060798428716791	0.032383336587775	-0.0059322092974862
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027661354841274	0.0065338527749895	0.028233651940562	5.2350738059928e-005
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.018197075811086	-0.0067142316903386	0.018878223408928	-0.0037787516608024
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.030276338592196	0.0081342110453321	0.03025016514604	0.0064645828446614
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.023704600377836	0.0034256869855954	0.024566844720006	-0.0043927517347964
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.016641457394817	0.0072413252212241	0.030394669420093	-0.011632988621392
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.024474035110795	0.010683392789281	0.034011711528751	-0.0044333430505158
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.020419648236638	-0.011971673472173	0.016292854800289	-0.0031647496468449
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.026187791216916	-0.0075566011010237	0.017699293467239	0.0040203615102602
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.026324068973878	0.0087489558452833	0.031286323865841	0.0061937594750591
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030916344912364	-0.0015376921156049	0.024759013636212	0.010471095806094
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.018759571784009	0.0027200807975851	0.025244668123658	-0.0085010889663198
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.021112060492982	0.0097361817115611	0.033415523105838	-0.004268767461298
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.027094116516569	0.0068462144371562	0.028148683546771	0.0055518984941327
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
445000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.027152584411176	0.0021322966167554	0.028361482622892	0.0071318839394179
0.028795234825541	-0.0098586158672242	0.019206184172869	0.0062149330985606
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.01634922364388	0.0050073538221385	0.02798235026748	-0.012951327249625
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.016653053853615	0.0059433694853406	0.02893473751733	-0.012884333358772
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.030994241290479	0.0016147270106279	0.027007128241049	0.011612550663196
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.02760128971401	-0.012810167455493	0.016802593067248	0.0027301794757334
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.019601702347706	-0.0097039384303921	0.018159928095077	-0.0046970104495334
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.029775429038178	-0.00094654118428296	0.019282858161701	0.0064383036783246
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.025031526668172	-0.0092370663341783	0.015622690049549	0.001607164363834
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.031158208131751	0.0067750639022501	0.031218114847069	0.0020583463930944
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020902657709776	0.004654668625204	0.031990345075969	-0.0044391631979258
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.02331798183368	-0.0050190489666858	0.017420254405731	-0.0018294491278062
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.015606040465648	0.0040948101967164	0.024874213722749	-0.0059530543501661
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.021977432826994	0.0069067978153903	0.031009981190811	-0.0063223741199255
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.024474035110795	0.010683392789281	0.034011711528751	-0.0044333430505158
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.020419648236638	-0.011971673472173	0.016292854800289	-0.0031647496468449
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.026187791216916	-0.0075566011010237	0.017699293467239	0.0040203615102602
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
