0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
706000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
707000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
708000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
709000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
710000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
711000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
712000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
713000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
714000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
715000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
716000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
717000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
718000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
719000
0.0061533937929585	0.002020316125038	0.02782042576126	-0.001904592488764
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
720000
0.031389103232139	0.0044416878586708	0.02506262313487	-0.00012612810055712
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
721000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
722000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
723000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
724000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
725000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
726000
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
727000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
728000
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
729000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
730000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
731000
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
732000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
733000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
734000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
735000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
736000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
737000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
738000
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
739000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027382131948017	0.00088166244272983	0.031220204240406	-0.005106181916187
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
740000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
741000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
742000
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
743000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
744000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
745000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
746000
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
747000
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
748000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
749000
750000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
751000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
752000
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
753000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
754000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
755000
756000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
757000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
758000
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
759000
760000
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
761000
762000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.032212729826858	0.004501005891667	0.022823840402623	-0.0014289416300183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
763000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
764000
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
765000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
766000
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
767000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
768000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
769000
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
770000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.034909450089832	0.0047304639362603	0.021830964760762	0.0017151585139857
771000
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
772000
773000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
774000
775000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
776000
0.042683329036092	-0.0012861724650718	0.02675958197637	-0.0050120189740853
