400000
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.028701404936665	0.0032290740701018	0.03358516893561	0.0044299552983922
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.028500245994853	-0.00051937220282025	0.033953606998848	0.0031132912356712
0.032497003263006	-0.0031704145553749	0.016759132188641	0.0049234926817673
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025762883621223	-0.0065231924992977	0.00388169487981	0.0011059635793533
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.023917935517772	-0.00042024231292754	0.032348691692429	0.0014024806066527
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.022245823331446	0.0029830698499657	0.037004953053003	-0.0045107351106788
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019242409767854	-0.0014354381734365	0.02718891394543	0.0026442620674123
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024320867869466	-0.0056516578699761	0.017560686188234	-0.0017997693038228
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035853350802893	-0.00099713316937422	0.018999541518737	0.0018638318028926
0.020966719839585	-0.0043141447223364	0.014034461339074	-0.0045292125651044
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.014486867237225	4.5492110588867e-005	0.027943344817412	7.3271135472254e-005
0.022319900294849	-0.0049765744013719	0.016217096634848	0.0025656130483035
0.0034975950910927	0.0022237601471785	0.030792306172146	-0.0073631071451689
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
566000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.021498501076909	-0.0015265745600512	0.013993650392957	-0.0022800718052227
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.035844524278559	0.0011337130431055	0.029873909438804	0.0063960271398734
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.015130347359053	0.0021135176919841	0.031201966427533	-0.0062159334738422
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.020902657709776	0.004654668625204	0.031990345075969	-0.0044391631979258
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024275816189483	-0.0056025082259529	0.013939010250791	-0.00078887268824528
0.026832555764267	-0.00011776703014986	0.017058022000725	0.002772498182266
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.039485733048671	-0.0035956342773317	0.021210668747565	0.0044226964837295
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.029222310014022	-0.00084584385979724	0.031628121853947	0.0044335370065503
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.01881640456907	-0.0037814307707742	0.015259014483026	-0.0010761419146905
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.032361718740648	0.002783548323447	0.026457821888179	-0.0019431222245018
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.021442679556333	0.0012662114262255	0.032699986843489	0.0025338461505687
567000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.030008050358115	0.00045357672673825	0.017155238727131	0.0046760404423331
0.02319220564904	0.00045411825871547	0.014952871368475	-0.0010842673603264
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.034183632500095	-0.00024278586724023	0.019964953678907	-0.0017732772204126
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.030322080485026	-0.0014700340776512	0.013703121807187	0.0024216751592513
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025436287590895	0.0073096202498346	0.040841091227772	0.0023502852534001
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.039485733048671	-0.0035956342773317	0.021210668747565	0.0044226964837295
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.023917935517772	-0.00042024231292754	0.032348691692429	0.0014024806066527
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024320867869466	-0.0056516578699761	0.017560686188234	-0.0017997693038228
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.037078291457673	-0.0025080518306808	0.016796105364742	0.0054371223354703
0.010837461400116	-7.264590992736e-005	0.018649113249306	-0.0031921723488774
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.029047737656302	0.0048114289533522	0.036326196351303	0.00081303109233889
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
568000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
